371895000,2020-03-23T18:05:50,37.00382,-76.47039,9.4,128.9,130,BALSA 91,IMO9616058,3FTK7,70,0,106,19,6.9,70,A
371895000,2020-03-23T18:06:59,37.00189,-76.46736,10.0,129.1,130,BALSA 91,IMO9616058,3FTK7,70,0,106,19,6.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
564180000,2018-03-18T16:27:12,37.00272,-76.4684,11.6,306.3,308,STRATEGIC ENDEAVOR,IMO9475727,9V2493,70,0,177,28,10.2,70,A
564180000,2018-03-18T16:28:22,37.00488,-76.47215,11.4,305.9,308,STRATEGIC ENDEAVOR,IMO9475727,9V2493,70,0,177,28,10.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257470000,2022-03-18T20:00:07,37.0046,-76.47205,11.9,125.8,126,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,4.1,70,A
257470000,2022-03-18T20:01:18,37.0024,-76.46815,11.1,125.1,126,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,4.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355981000,2022-03-23T13:23:01,37.00274,-76.46824,11.2,307.8,307,NYK APOLLO,IMO9247730,HOQM,70,0,299,40,14.0,70,A
355981000,2022-03-23T13:24:11,37.00493,-76.47182,11.2,307.9,307,NYK APOLLO,IMO9247730,HOQM,70,0,299,40,14.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
370381000,2019-03-25T22:02:21,37.00397,-76.47067,10.6,126.8,129,BALSA 83,IMO9580247,3EZL8,70,0,106,19,6.8,70,A
370381000,2019-03-25T22:03:22,37.00218,-76.46774,10.6,126.8,129,BALSA 83,IMO9580247,3EZL8,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212363000,2019-03-28T09:47:55,37.00221,-76.46739,9.9,303.3,301,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-03-28T09:51:26,37.0075,-76.47845,11.2,298.3,298,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372592000,2020-03-30T22:39:26,37.00305,-76.46914,10.7,125.1,125,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
372592000,2020-03-30T22:41:55,36.99873,-76.4617,10.7,126.3,124,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371895000,2018-03-28T13:45:38,36.99906,-76.46216,7.6,309.1,308,BALSA 91,IMO9616058,3FTK7,70,0,106,19,4.7,70,A
371895000,2018-03-28T13:48:38,37.00372,-76.46983,10.4,303.8,304,BALSA 91,IMO9616058,3FTK7,70,0,106,19,4.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477222400,2019-03-30T12:18:50,37.00224,-76.46762,7.9,306.6,305,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
477222400,2019-03-30T12:20:01,37.00386,-76.47027,8.2,306.7,305,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372592000,2020-03-27T13:42:56,37.00164,-76.46648,11.2,304.9,303,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
372592000,2020-03-27T13:44:27,37.00439,-76.47127,11.4,305.3,304,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
565509000,2021-03-28T22:07:09,37.00393,-76.47048,11.4,124.0,126,CRIMSON RAY,IMO9347152,S6BB8,80,0,144,25,6.1,80,A
565509000,2021-03-28T22:08:20,37.0018,-76.46668,11.3,125.0,126,CRIMSON RAY,IMO9347152,S6BB8,80,0,144,25,6.1,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
565509000,2021-03-27T12:44:54,37.00185,-76.46703,11.3,306.0,305,CRIMSON RAY,IMO9347152,S6BB8,80,0,144,25,7.0,80,A
565509000,2021-03-27T12:46:05,37.00408,-76.47092,11.5,305.0,306,CRIMSON RAY,IMO9347152,S6BB8,80,0,144,25,7.0,80,A
372682000,2021-03-27T08:29:01,37.00246,-76.46802,9.9,306.9,308,BALSA 93,IMO9616072,3FGU7,70,0,106,19,6.8,70,A
372682000,2021-03-27T08:30:11,37.00445,-76.47122,10.1,307.9,307,BALSA 93,IMO9616072,3FGU7,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371895000,2018-03-29T17:27:29,37.00522,-76.47309,12.7,124.7,126,BALSA 91,IMO9616058,3FTK7,70,0,106,19,5.2,70,A
371895000,2018-03-29T17:29:08,37.00186,-76.46694,12.9,124.2,125,BALSA 91,IMO9616058,3FTK7,70,0,106,19,5.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257470000,2022-03-26T08:52:47,37.0011,-76.46547,10.0,305.7,306,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,6.5,70,A
257470000,2022-03-26T08:53:57,37.00307,-76.46892,10.5,305.7,307,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372682000,2021-03-29T05:52:25,37.00408,-76.47097,11.8,125.7,125,BALSA 93,IMO9616072,3FGU7,70,0,106,19,6.8,70,A
372682000,2021-03-29T05:53:34,37.00182,-76.46713,11.8,125.8,124,BALSA 93,IMO9616072,3FGU7,70,0,106,19,6.8,70,A
257486000,2021-03-29T14:38:46,37.00289,-76.46837,10.2,303.4,299,OSLO BULK 10,IMO9485837,LAIG8,70,0,108,18,6.5,70,A
257486000,2021-03-29T14:39:55,37.00469,-76.4719,10.6,300.3,295,OSLO BULK 10,IMO9485837,LAIG8,70,0,108,18,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257470000,2022-03-29T20:33:34,37.00306,-76.46896,11.6,127.1,137,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,4.1,70,A
257470000,2022-03-29T20:34:44,37.00019,-76.46604,11.2,143.6,145,OSLO BULK 5,IMO9485796,LAIC8,70,0,108,18,4.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355981000,2022-03-27T01:55:32,37.00486,-76.47227,10.8,124.1,127,NYK APOLLO,IMO9247730,HOQM,70,0,299,40,14.0,70,A
355981000,2022-03-27T01:56:42,37.0027,-76.46873,11.0,128.1,128,NYK APOLLO,IMO9247730,HOQM,70,0,299,40,14.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477222400,2019-04-03T17:28:56,37.00471,-76.47226,12.5,124.1,124,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
477222400,2019-04-03T17:30:06,37.00234,-76.46806,12.6,125.0,124,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212363000,2019-04-01T22:58:36,37.00293,-76.46898,11.7,124.8,124,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-04-01T22:59:44,37.00079,-76.46524,11.6,126.8,127,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373279000,2018-03-31T00:24:10,37.00171,-76.46699,11.6,311.9,313,BALSA 88,IMO9616034,3FBP3,70,0,106,19,6.8,79,A
373279000,2018-03-31T00:25:20,37.0041,-76.47058,11.6,306.4,303,BALSA 88,IMO9616034,3FBP3,70,0,106,19,6.8,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373279000,2018-04-01T19:17:21,37.00368,-76.47027,10.8,125.8,127,BALSA 88,IMO9616034,3FBP3,70,0,106,19,6.8,79,A
373279000,2018-04-01T19:18:32,37.00159,-76.46677,10.8,125.6,127,BALSA 88,IMO9616034,3FBP3,70,0,106,19,6.8,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004885,2020-04-04T16:22:00,37.0052,-76.47262,11.7,126.0,127,SONGA WINDS,IMO9416109,V7ZP4,80,0,144,24,9.5,80,A
538004885,2020-04-04T16:23:30,37.0021,-76.46772,12.0,129.0,128,SONGA WINDS,IMO9416109,V7ZP4,80,0,144,24,9.5,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004885,2020-04-03T09:52:20,37.00242,-76.46815,10.1,306.0,305,SONGA WINDS,IMO9416109,V7ZP4,80,0,144,24,9.5,80,A
538004885,2020-04-03T09:53:21,37.0043,-76.47078,10.3,305.0,305,SONGA WINDS,IMO9416109,V7ZP4,80,0,144,24,9.5,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257486000,2021-04-02T04:05:59,37.00422,-76.47118,9.0,124.6,123,OSLO BULK 10,IMO9485837,LAIG8,70,0,108,18,4.1,70,A
257486000,2021-04-02T04:07:10,37.00261,-76.46809,9.6,122.5,124,OSLO BULK 10,IMO9485837,LAIG8,70,0,108,18,4.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
209156000,2021-04-03T08:37:33,37.00095,-76.46538,9.7,306.7,309,UBC STAVANGER,IMO9287340,P3XJ9,70,0,171,27,10.4,70,A
209156000,2021-04-03T08:38:43,37.00292,-76.46864,10.4,307.0,309,UBC STAVANGER,IMO9287340,P3XJ9,70,0,171,27,10.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
370350000,2022-04-05T13:43:15,37.00066,-76.46509,12.2,307.0,309,BALSA 92,IMO9616060,3FPM3,70,0,106,19,6.8,70,A
370350000,2022-04-05T13:44:25,37.00303,-76.46915,12.4,304.8,306,BALSA 92,IMO9616060,3FPM3,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257482000,2023-04-03T12:27:36,37.00267,-76.46845,10.7,306.4,305,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.5,70,A
257482000,2023-04-03T12:28:46,37.00471,-76.47198,10.6,303.9,300,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
370350000,2022-04-08T23:46:06,37.00397,-76.47045,11.6,126.2,129,BALSA 92,IMO9616060,3FPM3,70,0,106,19,6.8,70,A
370350000,2022-04-08T23:47:16,37.00171,-76.46665,11.5,125.7,128,BALSA 92,IMO9616060,3FPM3,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212363000,2019-04-11T07:57:00,37.00289,-76.46846,9.9,305.8,305,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-04-11T07:58:21,37.00518,-76.47251,10.2,305.6,304,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212363000,2019-04-10T06:37:35,36.99993,-76.46339,10.5,307.9,304,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-04-10T06:39:45,37.00362,-76.47006,10.9,306.3,309,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-04-10T14:07:06,37.00405,-76.47045,9.6,129.1,129,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
212363000,2019-04-10T14:08:35,37.00167,-76.46698,8.3,130.7,129,UBC BALBOA,IMO9152466,P3MG7,70,0,154,26,9.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257482000,2023-04-06T18:16:26,37.00325,-76.4697,13.1,126.2,124,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,4.4,70,A
257482000,2023-04-06T18:17:36,37.00075,-76.46543,13.1,125.9,125,OSLO BULK 1,IMO9485758,LAHZ8,70,0,108,18,4.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
372592000,2022-04-10T10:57:25,37.00182,-76.46699,10.5,306.3,307,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
372592000,2022-04-10T10:58:34,37.00386,-76.47033,10.5,307.0,307,BALSA 86,IMO9580273,3EYV6,70,0,106,19,6.8,70,A
