351084000,2022-08-29T05:35:52,40.85178,-73.94983,13.0,198.0,194,BITU ATLANTIC,IMO9382085,H9UJ,80,0,180,32,8.0,80,A
351084000,2022-08-29T05:37:03,40.84769,-73.95125,12.7,193.6,193,BITU ATLANTIC,IMO9382085,H9UJ,80,0,180,32,8.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006655,2023-09-04T07:58:21,40.85428,-73.94854,12.1,209.4,208,ASPHALT SPLENDOR,IMO9763332,V7PQ7,80,0,179,,,80,A
538006655,2023-09-04T07:59:41,40.85027,-73.95085,11.8,197.2,194,ASPHALT SPLENDOR,IMO9763332,V7PQ7,80,0,179,,,80,A
255804470,2023-09-04T18:09:29,40.8487,-73.95194,14.7,16.7,25,HARBOUR FOUNTAIN,IMO9473107,CQKH,80,0,144,23,9.0,89,A
255804470,2023-09-04T18:10:32,40.85264,-73.94954,15.0,25.6,28,HARBOUR FOUNTAIN,IMO9473107,CQKH,80,0,144,23,9.0,89,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2022-08-30T05:47:27,40.84878,-73.95146,9.8,21.8,25,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-08-30T05:48:37,40.85166,-73.9498,9.7,25.1,27,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2021-08-30T14:43:00,40.85536,-73.94812,10.1,208.5,202,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
368163860,2021-08-30T14:44:07,40.84893,-73.95177,10.1,202.2,200,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2022-09-03T06:50:32,40.85059,-73.9501,10.6,22.5,28,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-09-03T06:51:42,40.85369,-73.9481,10.8,26.2,28,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007666,2021-08-31T23:51:07,40.85056,-73.95145,10.1,14.1,21,ASPHALT SYNERGY,IMO9794159,V7ZV9,80,0,180,30,7.4,80,A
538007666,2021-08-31T23:52:13,40.85339,-73.95004,9.8,28.6,32,ASPHALT SYNERGY,IMO9794159,V7ZV9,80,0,180,30,7.4,80,A
305463000,2021-08-31T22:34:22,40.85511,-73.94822,13.1,208.9,206,BBC VIRGINIA,IMO9501277,V2EK8,70,0,138,21,7.5,70,A
305463000,2021-08-31T22:35:41,40.85083,-73.95086,12.9,202.9,196,BBC VIRGINIA,IMO9501277,V2EK8,70,0,138,21,7.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
246824000,2022-09-04T16:24:31,40.84873,-73.95175,11.2,18.8,24,FINNBORG,IMO9419321,PCMN,70,0,154,17,8.2,79,A
246824000,2022-09-04T16:25:42,40.85214,-73.9497,11.2,29.4,33,FINNBORG,IMO9419321,PCMN,70,0,154,17,8.2,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007666,2021-09-04T01:44:04,40.85348,-73.94878,11.1,212.5,205,ASPHALT SYNERGY,IMO9794159,V7ZV9,80,0,180,30,6.7,80,A
538007666,2021-09-04T01:45:09,40.85056,-73.95072,10.8,200.4,193,ASPHALT SYNERGY,IMO9794159,V7ZV9,80,0,180,30,6.7,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2022-09-01T08:42:40,40.85231,-73.9496,11.7,198.5,197,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-09-01T08:43:49,40.84875,-73.95113,11.8,198.8,196,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006655,2023-08-30T12:12:02,40.84931,-73.95071,8.4,15.9,21,ASPHALT SPLENDOR,IMO9763332,V7PQ7,80,0,179,,,80,A
538006655,2023-08-30T12:13:12,40.85188,-73.94963,8.4,19.7,27,ASPHALT SPLENDOR,IMO9763332,V7PQ7,80,0,179,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311000980,2022-09-02T07:30:18,40.85161,-73.95006,12.2,197.4,194,ST. PAUL,IMO9623051,C6ER6,70,0,178,29,6.9,70,A
311000980,2022-09-02T07:31:28,40.8479,-73.95147,12.2,196.2,194,ST. PAUL,IMO9623051,C6ER6,70,0,178,29,6.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007747,2023-09-02T12:05:47,40.85043,-73.95069,11.2,22.7,26,STAR RIVER,IMO9815458,V7DR6,80,0,180,30,8.0,80,A
538007747,2023-09-02T12:06:57,40.85367,-73.9488,11.2,24.8,27,STAR RIVER,IMO9815458,V7DR6,80,0,180,30,8.0,80,A
354805000,2023-09-02T12:51:58,40.85053,-73.95065,12.3,12.5,21,MIGHTY MICHALIS,IMO9086710,3FWG4,70,0,223,32,13.4,70,A
354805000,2023-09-02T12:53:06,40.8541,-73.94881,11.8,27.0,30,MIGHTY MICHALIS,IMO9086710,3FWG4,70,0,223,32,13.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2023-08-29T05:40:39,40.85333,-73.95025,13.6,208.7,206,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
368163860,2023-08-29T05:41:48,40.84939,-73.95265,13.6,201.2,199,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
538007604,2023-08-29T02:20:39,40.85251,-73.94988,11.9,203.1,195,STELLA GS,IMO9363285,V7WE8,70,0,177,28,6.4,70,A
538007604,2023-08-29T02:21:50,40.84881,-73.95124,11.6,192.3,191,STELLA GS,IMO9363285,V7WE8,70,0,177,28,6.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538002572,2020-09-09T04:47:41,40.84748,-73.95175,11.9,15.0,14,GENCO BOURGOGNE,IMO9490662,V7EV8,70,0,189,32,12.9,70,A
538002572,2020-09-09T04:50:01,40.85465,-73.94787,11.8,31.0,31,GENCO BOURGOGNE,IMO9490662,V7EV8,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006508,2019-09-11T03:17:49,40.94499,-73.90765,6.0,195.9,196,RED COSMOS,IMO9748459,V7NU8,70,0,199,,,,A
538006508,2019-09-11T03:59:59,40.8315,-73.95713,12.2,203.6,207,RED COSMOS,IMO9748459,V7NU8,70,0,199,,,,A
218170000,2019-09-11T09:07:45,40.85119,-73.95019,9.5,19.7,21,REGINE,IMO9393242,DFVJ2,79,0,160,24,8.1,79,A
218170000,2019-09-11T09:09:06,40.85428,-73.94816,9.0,28.3,29,REGINE,IMO9393242,DFVJ2,79,0,160,24,8.1,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538090152,2018-09-07T01:26:20,40.85317,-73.94917,15.2,209.0,204,RICKMERS ANTWERP,IMO9253143,V7EG5,70,0,192,27,11.2,,A
538090152,2018-09-07T01:27:54,40.84717,-73.95167,14.2,189.0,190,RICKMERS ANTWERP,IMO9253143,V7EG5,70,0,192,27,11.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005036,2018-09-11T12:40:02,40.85108,-73.95015,11.3,21.0,24,PALANCA SINGAPORE,IMO9492361,V7AO4,80,0,133,23,8.6,,A
538005036,2018-09-11T12:41:06,40.85417,-73.94833,11.4,26.6,28,PALANCA SINGAPORE,IMO9492361,V7AO4,80,0,133,23,8.6,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
319756000,2018-09-09T20:39:12,40.8488,-73.95046,11.1,10.2,14,EQUINOX STAR,IMO9503976,ZGBW3,70,0,196,32,12.7,,A
319756000,2018-09-09T20:40:22,40.85231,-73.94897,10.8,26.8,28,EQUINOX STAR,IMO9503976,ZGBW3,70,0,196,32,12.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371330000,2021-09-09T01:12:23,40.84828,-73.95133,12.8,13.8,14,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,70,A
371330000,2021-09-09T01:13:33,40.85239,-73.94992,12.9,17.1,29,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,70,A
368163860,2021-09-09T09:01:13,40.85344,-73.94921,13.8,200.6,196,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
368163860,2021-09-09T09:02:23,40.84922,-73.95123,13.9,199.8,194,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
538002316,2021-09-09T00:25:09,40.84683,-73.95183,13.0,17.0,16,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
538002316,2021-09-09T00:26:13,40.852,-73.94983,12.4,21.0,27,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229911000,2021-09-06T08:01:14,40.85084,-73.95057,7.5,27.1,28,SEABONI,IMO9688647,9HA3710,70,0,199,32,13.3,70,A
229911000,2021-09-06T08:02:24,40.85303,-73.94915,7.5,24.9,25,SEABONI,IMO9688647,9HA3710,70,0,199,32,13.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2021-09-07T17:59:58,40.84999,-73.95111,8.3,12.2,22,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
368163860,2021-09-07T18:00:01,40.85164,-73.95031,8.1,25.0,26,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229911000,2021-09-10T07:03:31,40.85373,-73.94867,14.0,207.6,206,SEABONI,IMO9688647,9HA3710,70,0,199,32,13.3,70,A
229911000,2021-09-10T07:04:34,40.85004,-73.95087,13.8,201.6,197,SEABONI,IMO9688647,9HA3710,70,0,199,32,13.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367686920,2022-09-06T09:48:22,40.85009,-73.95103,8.7,23.8,511,CHANDRA B,,WDI3303,80,0,22,,,80,A
367686920,2022-09-06T09:49:32,40.85276,-73.94959,9.2,20.8,511,CHANDRA B,,WDI3303,80,0,22,,,80,A
367686920,2022-09-06T13:17:32,40.85323,-73.95192,8.4,195.1,511,CHANDRA B,,WDI3303,80,0,22,,,80,A
367686920,2022-09-06T13:18:43,40.85058,-73.95302,8.3,199.6,511,CHANDRA B,,WDI3303,80,0,22,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
548980000,2022-09-05T03:30:44,40.84867,-73.95149,10.8,10.2,16,WESTERN MOSCOW,IMO9855410,DUKB,70,0,180,30,7.0,70,A
548980000,2022-09-05T03:31:50,40.85178,-73.94996,10.6,28.5,28,WESTERN MOSCOW,IMO9855410,DUKB,70,0,180,30,7.0,70,A
368163860,2022-09-05T18:43:31,40.85209,-73.94954,7.5,199.6,200,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-09-05T18:44:41,40.84987,-73.95079,7.6,203.2,198,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368028980,2022-09-09T12:34:11,40.84996,-73.95042,8.5,18.4,511,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-09-09T12:35:22,40.85267,-73.94929,8.7,18.6,511,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
305590000,2022-09-09T13:07:36,40.84721,-73.95196,15.3,13.7,19,BBC SEINE,IMO9508380,V2EX6,70,0,143,22,9.7,79,A
305590000,2022-09-09T13:08:42,40.85167,-73.94983,15.4,20.2,25,BBC SEINE,IMO9508380,V2EX6,70,0,143,22,9.7,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
548980000,2022-09-10T06:08:00,40.85166,-73.94978,12.5,202.1,196,WESTERN MOSCOW,IMO9855410,DUKB,70,0,180,30,7.0,70,A
548980000,2022-09-10T06:09:10,40.84773,-73.9515,12.5,196.8,193,WESTERN MOSCOW,IMO9855410,DUKB,70,0,180,30,7.0,70,A
246824000,2022-09-10T01:18:45,40.85332,-73.94949,9.0,209.3,201,FINNBORG,IMO9419321,PCMN,70,0,154,17,8.2,79,A
246824000,2022-09-10T01:19:54,40.85066,-73.95073,8.7,194.6,194,FINNBORG,IMO9419321,PCMN,70,0,154,17,8.2,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2023-09-09T15:57:31,40.85075,-73.95029,7.7,18.9,23,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
368163860,2023-09-09T15:58:42,40.85313,-73.9491,7.8,21.1,23,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
305717000,2023-09-09T23:56:37,40.8519,-73.95022,13.9,205.8,202,BBC AMBER,IMO9563706,V2FL8,70,0,153,23,9.1,70,A
305717000,2023-09-09T23:57:39,40.84819,-73.95139,12.8,189.9,189,BBC AMBER,IMO9563706,V2FL8,70,0,153,23,9.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305717000,2023-09-05T14:43:06,40.85092,-73.95045,5.1,13.0,14,BBC AMBER,IMO9563706,V2FL8,70,0,153,23,9.1,70,A
305717000,2023-09-05T14:44:15,40.85258,-73.94982,5.1,18.8,23,BBC AMBER,IMO9563706,V2FL8,70,0,153,23,9.1,70,A
368163860,2023-09-05T05:51:23,40.85118,-73.9501,10.9,10.9,20,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,177,24,6.6,57,A
368163860,2023-09-05T05:52:30,40.85437,-73.94861,10.9,24.0,28,JANICE ANN REINAUER,IMO9903932,WDL7830,57,0,177,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2023-09-07T21:47:22,40.85276,-73.94983,9.0,210.3,206,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
368163860,2023-09-07T21:48:41,40.84995,-73.95185,8.8,206.8,204,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,177,24,6.6,57,A
538007747,2023-09-07T02:06:36,40.85287,-73.95025,13.6,203.7,196,STAR RIVER,IMO9815458,V7DR6,80,0,180,30,6.9,80,A
538007747,2023-09-07T02:07:42,40.84905,-73.95198,13.3,197.7,193,STAR RIVER,IMO9815458,V7DR6,80,0,180,30,6.9,80,A
636019265,2023-09-07T17:04:32,40.85032,-73.95038,12.6,11.6,20,PORT OSAKA,IMO9838541,D5TS2,70,0,200,32,9.1,70,A
636019265,2023-09-07T17:05:39,40.85397,-73.94862,12.3,25.6,29,PORT OSAKA,IMO9838541,D5TS2,70,0,200,32,9.1,70,A
565100000,2023-09-07T17:49:49,40.84945,-73.95103,9.8,21.2,25,COS ORCHID,IMO9308704,S6EA5,70,0,189,32,12.5,70,A
565100000,2023-09-07T17:50:59,40.85236,-73.94939,9.8,24.3,29,COS ORCHID,IMO9308704,S6EA5,70,0,189,32,12.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373662000,2023-09-06T07:02:30,40.84799,-73.95191,11.5,16.3,19,BALSA 87,IMO9616022,3EWS,70,0,106,19,6.8,70,A
373662000,2023-09-06T07:03:39,40.85161,-73.95031,11.6,21.2,29,BALSA 87,IMO9616022,3EWS,70,0,106,19,6.8,70,A
255804470,2023-09-06T23:05:47,40.8521,-73.94952,13.7,202.2,196,HARBOUR FOUNTAIN,IMO9473107,CQKH,80,0,144,23,9.0,81,A
255804470,2023-09-06T23:06:54,40.8481,-73.95118,13.4,196.6,195,HARBOUR FOUNTAIN,IMO9473107,CQKH,80,0,144,23,9.0,81,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373662000,2023-09-08T21:32:54,40.85334,-73.94905,10.5,212.1,207,BALSA 87,IMO9616022,3EWS,70,0,106,19,6.8,70,A
373662000,2023-09-08T21:34:05,40.85024,-73.95083,10.3,197.6,195,BALSA 87,IMO9616022,3EWS,70,0,106,19,6.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
218170000,2019-09-13T05:34:03,40.85514,-73.94729,16.5,207.7,206,REGINE,IMO9393242,DFVJ2,79,0,160,24,8.1,79,A
218170000,2019-09-13T05:36:03,40.84654,-73.9516,16.1,193.1,190,REGINE,IMO9393242,DFVJ2,79,0,160,24,8.1,79,A
305850000,2019-09-13T21:29:06,40.84869,-73.95089,9.7,10.5,15,SLOMAN HERA,IMO9466714,V2FY3,80,0,145,23,8.8,80,A
305850000,2019-09-13T21:30:16,40.85172,-73.94988,9.7,19.9,27,SLOMAN HERA,IMO9466714,V2FY3,80,0,145,23,8.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006805,2019-09-15T23:48:42,40.84797,-73.95194,10.0,13.6,18,ALFRED N,IMO9749324,V7LV6,80,0,169,,,,A
538006805,2019-09-15T23:50:12,40.85192,-73.95007,10.1,22.8,26,ALFRED N,IMO9749324,V7LV6,80,0,169,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305850000,2019-09-16T23:35:53,40.85168,-73.94985,11.0,204.2,197,SLOMAN HERA,IMO9466714,V2FY3,80,0,145,23,8.8,80,A
305850000,2019-09-16T23:37:02,40.84838,-73.95119,10.6,191.8,191,SLOMAN HERA,IMO9466714,V2FY3,80,0,145,23,8.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
232977000,2018-09-16T18:24:07,40.85003,-73.94982,10.7,9.6,15,SALLY ANN C,IMO9338151,MPXF5,70,0,136,21,8.3,70,A
232977000,2018-09-16T18:25:27,40.8537,-73.94815,10.2,24.4,26,SALLY ANN C,IMO9338151,MPXF5,70,0,136,21,8.3,70,A
305469000,2018-09-16T10:36:01,40.84765,-73.95087,11.7,11.5,13,ALINA,IMO9468085,V2EL6,70,0,138,21,8.0,,A
305469000,2018-09-16T10:37:21,40.85184,-73.94959,11.3,21.3,27,ALINA,IMO9468085,V2EL6,70,0,138,21,8.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368163860,2022-09-14T11:04:51,40.85414,-73.94866,12.8,207.2,208,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
368163860,2022-09-14T11:05:54,40.85086,-73.95089,12.6,203.5,198,JANICE ANN REINAUER,IMO9903932,WDL7830,57,12,152,24,6.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538005320,2019-09-17T13:51:55,40.8417,-73.9542,12.1,19.0,20,RIDGEBURY KATHRINE Z,IMO9439797,V7CT5,80,0,183,32,13.1,80,A
538005320,2019-09-17T13:55:26,40.85308,-73.9487,12.2,20.0,24,RIDGEBURY KATHRINE Z,IMO9439797,V7CT5,80,0,183,32,13.1,80,A
477858500,2019-09-17T15:23:40,40.84616,-73.95185,13.4,14.6,13,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,,A
477858500,2019-09-17T15:25:29,40.85272,-73.94964,13.5,15.2,22,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
