MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
319054200,2022-03-13T13:05:58,39.98515,-75.06654,8.3,212.2,220,SUN VIL II,IMO9643178,ZGDJ,70,0,189,32,12.7,70,A
319054200,2022-03-13T13:07:07,39.98296,-75.06892,8.4,218.8,220,SUN VIL II,IMO9643178,ZGDJ,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018053,2023-03-17T00:58:32,39.98467,-75.06684,7.5,40.8,42,BULK BAHAMAS,IMO9514315,D5NY7,70,0,189,32,12.7,70,A
636018053,2023-03-17T00:59:43,39.98655,-75.06466,7.7,41.2,32,BULK BAHAMAS,IMO9514315,D5NY7,70,0,189,32,12.7,70,A
563005600,2023-03-17T15:24:22,39.98479,-75.06668,9.3,40.4,40,STRATEGIC TENACITY,IMO9626302,9V5309,70,0,186,27,10.9,70,A
563005600,2023-03-17T15:25:33,39.98712,-75.06392,9.3,40.2,27,STRATEGIC TENACITY,IMO9626302,9V5309,70,0,186,27,10.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373176000,2020-03-12T01:14:26,39.98747,-75.06403,10.2,213.4,219,OCEAN BRIGHT,IMO9643192,3FYJ2,70,0,189,32,12.7,,A
373176000,2020-03-12T01:15:36,39.9849,-75.06673,10.3,221.0,221,OCEAN BRIGHT,IMO9643192,3FYJ2,70,0,189,32,12.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2023-03-11T19:50:09,39.98333,-75.06835,8.3,39.5,39,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2023-03-11T19:51:11,39.98508,-75.06647,11.3,45.6,39,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355825000,2023-03-16T10:34:27,39.98313,-75.06853,8.0,37.6,37,BUNUN INFINITY,IMO9732436,3FPZ5,70,0,,,,70,A
355825000,2023-03-16T10:35:37,39.98518,-75.06638,8.0,37.4,36,BUNUN INFINITY,IMO9732436,3FPZ5,70,0,,,,70,A
311057100,2023-03-16T00:34:48,39.98675,-75.06496,9.5,218.3,216,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2023-03-16T00:35:58,39.98429,-75.06733,9.6,217.1,219,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
538003016,2023-03-16T11:44:30,39.98382,-75.06773,7.4,40.0,40,GENCO RHONE,IMO9490832,V7KI7,70,0,189,32,12.9,70,A
538003016,2023-03-16T11:45:40,39.9857,-75.06555,7.6,40.0,35,GENCO RHONE,IMO9490832,V7KI7,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008975,2022-03-17T20:58:06,39.98524,-75.06624,8.4,218.3,222,SSI MARVELOUS,IMO9615327,V7A4144,70,0,178,29,10.0,70,A
538008975,2022-03-17T20:59:16,39.98325,-75.06853,8.4,220.7,222,SSI MARVELOUS,IMO9615327,V7A4144,70,0,178,29,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636092830,2022-03-11T23:43:17,39.98745,-75.06415,8.2,211.9,216,NORDIC BUSAN,IMO9649885,D5QB8,70,0,180,30,8.3,70,A
636092830,2022-03-11T23:44:48,39.98475,-75.0668,8.1,219.4,220,NORDIC BUSAN,IMO9649885,D5QB8,70,0,180,30,8.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
357069000,2018-03-19T10:27:52,39.98382,-75.06815,7.6,40.0,41,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,70,A
357069000,2018-03-19T10:29:03,39.9858,-75.06602,7.6,40.0,41,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,70,A
538006425,2018-03-19T09:05:48,39.98714,-75.06445,8.0,213.3,215,BEN RINNES,IMO9703825,V7MZ5,70,0,180,,,,A
538006425,2018-03-19T09:06:58,39.98501,-75.0665,8.1,217.2,219,BEN RINNES,IMO9703825,V7MZ5,70,0,180,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477222400,2019-03-23T19:44:44,39.98024,-75.07151,9.8,43.4,42,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
477222400,2019-03-23T19:48:44,39.98974,-75.0627,10.4,21.2,19,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355534000,2022-03-20T00:53:25,39.98645,-75.06494,8.1,217.3,220,AMIS BRAVE,IMO9667459,3FCV2,70,0,200,32,9.5,70,A
355534000,2022-03-20T00:54:34,39.98446,-75.06713,8.1,220.5,221,AMIS BRAVE,IMO9667459,3FCV2,70,0,200,32,9.5,70,A
311000905,2022-03-20T05:42:20,39.98432,-75.06702,8.9,42.1,41,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.8,70,A
311000905,2022-03-20T05:43:23,39.98635,-75.06484,9.3,35.1,30,ALGOMA VERITY,IMO9183776,C6EI6,70,0,190,32,11.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2020-03-21T03:04:50,39.98291,-75.06855,8.4,42.0,40,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2020-03-21T03:07:10,39.98726,-75.06416,8.3,28.9,21,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2020-03-21T21:20:55,39.98519,-75.06617,10.0,219.9,221,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2020-03-21T21:22:06,39.98273,-75.06909,10.2,223.0,222,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
374275000,2021-03-18T15:02:29,39.98725,-75.06437,11.7,206.9,215,IYO SEA,IMO9722455,3FAO8,70,0,179,,,,A
374275000,2021-03-18T15:03:40,39.98409,-75.06729,11.6,219.2,222,IYO SEA,IMO9722455,3FAO8,70,0,179,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017388,2019-03-22T05:17:14,39.98317,-75.06852,8.0,40.8,40,SBI PERSEUS,IMO9712151,D5KQ9,70,0,199,,,,A
636017388,2019-03-22T05:18:24,39.98521,-75.06627,8.4,38.7,39,SBI PERSEUS,IMO9712151,D5KQ9,70,0,199,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371895000,2023-03-19T15:08:18,39.98361,-75.06812,9.8,41.3,42,BALSA 91,IMO9616058,3FTK7,70,0,106,19,6.7,70,A
371895000,2023-03-19T15:09:27,39.98607,-75.06534,10.1,41.6,39,BALSA 91,IMO9616058,3FTK7,70,0,106,19,6.7,70,A
355825000,2023-03-19T12:34:47,39.987,-75.06441,10.0,211.4,217,BUNUN INFINITY,IMO9732436,3FPZ5,70,0,,,,70,A
355825000,2023-03-19T12:35:57,39.98443,-75.06692,9.9,219.6,221,BUNUN INFINITY,IMO9732436,3FPZ5,70,0,,,,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
212735000,2023-03-22T15:37:14,39.98439,-75.06709,8.4,39.5,39,MOTTLER,IMO9477828,5BQU2,70,0,185,23,10.4,70,A
212735000,2023-03-22T15:38:24,39.98644,-75.06481,8.4,42.3,31,MOTTLER,IMO9477828,5BQU2,70,0,185,23,10.4,70,A
636018053,2023-03-22T01:32:20,39.98551,-75.06573,8.7,215.7,221,BULK BAHAMAS,IMO9514315,D5NY7,70,0,189,32,12.7,70,A
636018053,2023-03-22T01:33:30,39.98375,-75.06786,8.4,223.1,224,BULK BAHAMAS,IMO9514315,D5NY7,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477621200,2023-03-21T04:49:35,39.98362,-75.06828,7.2,39.7,41,UNI WEALTH,IMO9539743,VRFV4,70,0,169,27,10.1,70,A
477621200,2023-03-21T04:50:46,39.98574,-75.06614,7.3,39.9,40,UNI WEALTH,IMO9539743,VRFV4,70,0,169,27,10.1,70,A
371895000,2023-03-21T14:12:33,39.98615,-75.06539,10.3,217.5,219,BALSA 91,IMO9616058,3FTK7,70,0,106,19,2.7,70,A
371895000,2023-03-21T14:13:34,39.98396,-75.06764,10.3,218.4,221,BALSA 91,IMO9616058,3FTK7,70,0,106,19,2.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636019449,2022-03-19T04:32:39,39.98435,-75.06717,8.4,40.0,40,PAULINE,IMO9325350,D5UO7,70,0,190,32,11.7,70,A
636019449,2022-03-19T04:33:48,39.9865,-75.06477,8.7,41.0,35,PAULINE,IMO9325350,D5UO7,70,0,190,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
215539000,2022-03-18T21:28:14,39.98526,-75.06622,10.5,219.3,218,BALGARKA,IMO9158159,9HRD7,70,0,186,30,11.5,70,A
215539000,2022-03-18T21:29:24,39.98261,-75.06911,10.8,220.6,221,BALGARKA,IMO9158159,9HRD7,70,0,186,30,11.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636014693,2023-03-23T00:52:57,39.98355,-75.06837,7.8,35.5,43,KEN ORCHID,IMO9598153,A8VZ2,70,0,169,27,9.8,70,A
636014693,2023-03-23T00:54:06,39.98507,-75.06601,7.3,45.5,34,KEN ORCHID,IMO9598153,A8VZ2,70,0,169,27,9.8,70,A
538003016,2023-03-23T15:05:43,39.98568,-75.06573,7.8,220.0,222,GENCO RHONE,IMO9490832,V7KI7,70,0,189,32,12.9,70,A
538003016,2023-03-23T15:06:52,39.98375,-75.06793,8.0,222.0,222,GENCO RHONE,IMO9490832,V7KI7,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007449,2018-03-30T07:55:08,39.98605,-75.06553,9.9,217.1,219,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,11.0,70,A
538007449,2018-03-30T07:56:18,39.98348,-75.06824,9.9,219.7,220,GREENWICH EAGLE,IMO9575266,V7OH3,70,0,200,32,11.0,70,A
373788000,2018-03-30T16:16:49,39.9849,-75.06651,9.1,42.8,37,GLOBAL ROSE,IMO9495959,3FUC3,70,0,188,32,12.1,,A
373788000,2018-03-30T16:17:52,39.98712,-75.06437,9.2,30.0,22,GLOBAL ROSE,IMO9495959,3FUC3,70,0,188,32,12.1,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
566619000,2018-03-28T14:48:02,39.98054,-75.07123,8.0,43.5,40,NORD SUMMIT,IMO9529504,S6RW5,70,0,199,32,12.8,70,A
566619000,2018-03-28T14:51:54,39.98723,-75.06394,8.2,33.8,24,NORD SUMMIT,IMO9529504,S6RW5,70,0,199,32,12.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004179,2018-03-26T00:48:47,39.98408,-75.06742,7.2,39.4,37,INTERLINK VERITY,IMO9577604,V7VP5,70,0,189,28,10.4,,A
538004179,2018-03-26T00:49:57,39.98592,-75.06543,7.3,40.0,33,INTERLINK VERITY,IMO9577604,V7VP5,70,0,189,28,10.4,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305255000,2019-03-25T11:39:13,39.98405,-75.06754,9.2,41.3,42,BBC ORINOCO,IMO9366110,V2DM2,70,0,142,21,9.7,79,A
305255000,2019-03-25T11:41:11,39.9881,-75.0634,9.6,39.0,26,BBC ORINOCO,IMO9366110,V2DM2,70,0,142,21,9.7,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003974,2018-03-25T16:04:32,39.98434,-75.06715,9.2,40.9,39,KINGFISHER,IMO9441348,V7UL8,70,0,189,32,12.9,,A
538003974,2018-03-25T16:05:41,39.98659,-75.06448,9.4,43.1,29,KINGFISHER,IMO9441348,V7UL8,70,0,189,32,12.9,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305255000,2019-03-27T20:27:31,39.98636,-75.06534,10.4,215.8,217,BBC ORINOCO,IMO9366110,V2DM2,70,0,142,21,9.7,79,A
305255000,2019-03-27T20:28:41,39.98375,-75.06796,10.3,218.8,220,BBC ORINOCO,IMO9366110,V2DM2,70,0,142,21,9.7,79,A
477222400,2019-03-27T23:11:25,39.98723,-75.06446,10.6,211.3,215,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
477222400,2019-03-27T23:12:46,39.98404,-75.06761,10.6,219.8,221,ATLANTIC SPIRIT,IMO9660126,VRLQ6,70,0,179,28,10.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017388,2019-03-28T02:34:19,39.98607,-75.0653,8.4,219.0,221,SBI PERSEUS,IMO9712151,D5KQ9,70,0,199,,,,A
636017388,2019-03-28T02:35:39,39.98364,-75.06793,8.6,220.1,222,SBI PERSEUS,IMO9712151,D5KQ9,70,0,199,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
538005694,2021-03-25T16:34:42,39.98394,-75.06756,7.5,38.6,37,INTERLINK VERACITY,IMO9709269,V7GD4,70,0,179,,,,A
538005694,2021-03-25T16:35:53,39.98581,-75.06553,7.5,37.9,37,INTERLINK VERACITY,IMO9709269,V7GD4,70,0,179,,,,A
538005773,2021-03-25T22:16:01,39.98764,-75.06397,10.8,210.7,215,NAVIG8 AMETRINE,IMO9714513,V7GW5,80,0,184,27,11.5,,A
538005773,2021-03-25T22:17:11,39.98486,-75.06672,11.0,221.6,222,NAVIG8 AMETRINE,IMO9714513,V7GW5,80,0,184,27,11.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
538005773,2021-03-24T01:42:10,39.98369,-75.06779,5.7,40.4,40,NAVIG8 AMETRINE,IMO9714513,V7GW5,80,0,184,27,11.5,,A
538005773,2021-03-24T01:43:21,39.98534,-75.06654,5.8,37.8,38,NAVIG8 AMETRINE,IMO9714513,V7GW5,80,0,184,27,11.5,,A
311057100,2021-03-24T00:51:28,39.98442,-75.06713,8.8,40.8,41,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2021-03-24T00:52:37,39.98659,-75.0645,9.0,38.7,28,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
374581000,2020-03-29T18:55:29,39.98257,-75.06955,8.6,42.8,47,CHICAGO HARMONY,IMO9755696,3FGE3,70,0,182,,,,A
374581000,2020-03-29T18:57:00,39.98502,-75.06627,8.4,43.7,44,CHICAGO HARMONY,IMO9755696,3FGE3,70,0,182,,,,A
229033000,2020-03-29T12:20:44,39.9841,-75.06754,8.4,41.7,41,FLORIANA,IMO9486477,9HA3009,70,0,181,30,9.9,,A
229033000,2020-03-29T12:21:53,39.98616,-75.06519,8.4,35.4,28,FLORIANA,IMO9486477,9HA3009,70,0,181,30,9.9,,A
374171000,2020-03-29T20:51:16,39.98451,-75.06677,8.2,39.4,40,NORD MISSOURI,IMO9725469,3FBX2,70,0,199,,,,A
374171000,2020-03-29T20:53:16,39.98851,-75.06324,8.5,25.5,19,NORD MISSOURI,IMO9725469,3FBX2,70,0,199,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006482,2020-03-27T10:55:30,39.98168,-75.07058,8.5,41.1,42,MONEGASQUE EPEE,IMO9701011,V7NN8,70,0,179,28,10.0,,A
538006482,2020-03-27T10:57:30,39.98519,-75.06651,8.4,41.7,42,MONEGASQUE EPEE,IMO9701011,V7NN8,70,0,179,28,10.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
566098000,2021-03-26T06:13:41,39.98426,-75.06737,6.9,41.8,43,PATAGONIA,IMO9611280,9V9348,70,0,179,30,10.1,,A
566098000,2021-03-26T06:14:50,39.98588,-75.06539,7.0,44.9,36,PATAGONIA,IMO9611280,9V9348,70,0,179,30,10.1,,A
311057100,2021-03-26T13:27:19,39.9856,-75.06598,7.0,217.7,219,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2021-03-26T13:28:28,39.98383,-75.06785,7.0,220.0,220,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008122,2022-03-28T01:15:31,39.98429,-75.06717,8.1,39.4,38,CLIPPER BAROLO,IMO9500091,V7GS3,70,0,196,32,11.3,70,A
538008122,2022-03-28T01:16:41,39.98637,-75.06489,8.3,40.8,32,CLIPPER BAROLO,IMO9500091,V7GS3,70,0,196,32,11.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018636,2023-03-24T17:17:24,39.98384,-75.06789,8.4,40.3,41,AMIS NATURE,IMO9787974,D5QQ4,70,0,189,32,11.7,70,A
636018636,2023-03-24T17:18:33,39.98586,-75.06568,8.2,40.2,40,AMIS NATURE,IMO9787974,D5QQ4,70,0,189,32,11.7,70,A
