367353110,2018-08-13T13:02:05,45.58423,-122.76268,6.6,131.0,129,PELICAN STATE,IMO9408102,WDE4433,80,0,183,32,12.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477427600,2018-08-12T13:33:45,45.58673,-122.76674,7.8,132.3,135,JAMES BAY,IMO9610676,VRLU4,70,0,179,30,10.5,70,A
477427600,2018-08-12T13:34:59,45.58495,-122.76421,7.8,134.3,133,JAMES BAY,IMO9610676,VRLU4,70,0,179,30,10.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
356159000,2018-08-15T07:49:34,45.5855,-122.76578,7.8,134.0,130,ARGENT DAISY,IMO9382061,HO6070,80,0,174,27,11.4,82,A
356159000,2018-08-15T07:51:05,45.58352,-122.76215,7.6,123.0,121,ARGENT DAISY,IMO9382061,HO6070,80,0,174,27,11.4,82,A
367134000,2018-08-15T15:11:25,45.58536,-122.76509,5.3,132.5,126,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
367134000,2018-08-15T15:12:30,45.58437,-122.76324,5.2,124.9,122,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
351925000,2018-08-15T13:10:57,45.58396,-122.76293,8.8,300.8,309,GLOBAL TRINITY,IMO9590735,3FYR4,70,0,169,27,9.8,70,A
351925000,2018-08-15T13:12:26,45.58619,-122.76649,8.0,319.4,321,GLOBAL TRINITY,IMO9590735,3FYR4,70,0,169,27,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367353110,2018-08-14T19:17:58,45.585,-122.76462,5.2,312.0,315,PELICAN STATE,IMO9408102,WDE4433,80,0,183,32,12.8,80,A
367353110,2018-08-14T19:19:15,45.58617,-122.7666,5.1,314.0,316,PELICAN STATE,IMO9408102,WDE4433,80,0,183,32,12.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367134000,2018-08-16T14:55:29,45.58462,-122.76384,8.4,310.0,313,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
367134000,2018-08-16T14:56:34,45.58649,-122.76664,8.2,318.8,321,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367219000,2022-08-10T20:51:15,45.58572,-122.76497,7.5,132.8,131,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,89,A
367219000,2022-08-10T20:52:16,45.58434,-122.76269,7.6,130.2,126,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,89,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2019-08-16T23:14:02,45.58657,-122.76632,6.8,136.7,134,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2019-08-16T23:15:10,45.58503,-122.76412,6.7,130.9,126,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2021-08-12T04:32:29,45.58613,-122.76605,4.3,135.1,135,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2021-08-12T04:33:38,45.58501,-122.76451,5.1,136.6,133,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
247285700,2021-08-11T03:09:23,45.58455,-122.7635,8.2,301.5,310,MBA LIBERTY,IMO9494101,ICFN,70,0,229,32,14.4,70,A
247285700,2021-08-11T03:10:25,45.58597,-122.76591,7.7,316.3,320,MBA LIBERTY,IMO9494101,ICFN,70,0,229,32,14.4,70,A
338227000,2021-08-11T16:44:48,45.5846,-122.76383,7.5,308.2,308,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-08-11T16:45:49,45.5859,-122.76614,7.3,310.3,318,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338158000,2022-08-12T09:37:11,45.58413,-122.76277,7.8,308.9,310,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
338158000,2022-08-12T09:38:15,45.58565,-122.76524,7.9,313.7,317,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
477789000,2022-08-12T17:42:53,45.58467,-122.76355,7.9,309.0,312,SUN RUBY,IMO9274551,VRZU4,70,0,177,28,10.0,70,A
477789000,2022-08-12T17:44:03,45.58642,-122.7662,7.6,316.0,320,SUN RUBY,IMO9274551,VRZU4,70,0,177,28,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
235102466,2023-08-12T07:04:23,45.58528,-122.76428,6.7,307.0,316,GALILEO,IMO9698317,2HCI4,70,0,199,32,13.3,79,A
235102466,2023-08-12T07:05:33,45.58686,-122.76659,6.9,316.7,320,GALILEO,IMO9698317,2HCI4,70,0,199,32,13.3,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636019797,2023-08-10T20:31:56,45.58426,-122.76286,7.5,309.8,310,RANGAKU,IMO9866627,D5WF2,70,0,199,32,9.8,70,A
636019797,2023-08-10T20:33:04,45.58575,-122.76548,7.4,309.9,315,RANGAKU,IMO9866627,D5WF2,70,0,199,32,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338110000,2022-08-14T11:16:39,45.58546,-122.76509,4.7,137.0,133,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,9.0,80,A
338110000,2022-08-14T11:17:47,45.58437,-122.76355,4.5,130.4,122,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,9.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2021-08-13T19:53:57,45.58379,-122.76268,8.9,309.5,313,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2021-08-13T19:55:03,45.5858,-122.76566,8.8,318.0,320,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
303584000,2022-08-15T08:44:46,45.58618,-122.76568,6.3,131.1,126,MAUNALEI,IMO9273686,KFMV,70,3,207,32,11.4,70,A
303584000,2022-08-15T08:45:47,45.58517,-122.76376,6.2,125.8,126,MAUNALEI,IMO9273686,KFMV,70,3,207,32,11.4,70,A
366503000,2022-08-15T19:25:31,45.58667,-122.76681,6.6,136.0,135,CURTISS,IMO6905288,WMRM,70,0,183,27,10.3,35,A
366503000,2022-08-15T19:26:40,45.58518,-122.76456,6.7,130.2,125,CURTISS,IMO6905288,WMRM,70,0,183,27,10.3,35,A
338110000,2022-08-15T16:51:48,45.58479,-122.76352,8.0,314.3,316,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,9.0,80,A
338110000,2022-08-15T16:52:56,45.58664,-122.76603,7.8,319.2,320,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,9.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338158000,2022-08-11T03:13:04,45.58551,-122.76463,6.4,129.3,130,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
338158000,2022-08-11T03:14:05,45.58433,-122.76267,6.3,129.9,129,WEST VIRGINIA,IMO9704805,KSKW,80,0,183,,,80,A
477789000,2022-08-11T01:49:30,45.58538,-122.76608,7.3,138.0,132,SUN RUBY,IMO9274551,VRZU4,70,0,177,28,10.0,70,A
477789000,2022-08-11T01:50:39,45.58387,-122.76343,7.4,126.0,125,SUN RUBY,IMO9274551,VRZU4,70,0,177,28,10.0,70,A
636021335,2022-08-11T04:48:03,45.58427,-122.76326,9.8,308.9,315,NEW INTELLIGENCE,IMO9932658,5LDL7,70,0,183,32,6.2,70,A
636021335,2022-08-11T04:49:04,45.58615,-122.766,9.7,317.1,322,NEW INTELLIGENCE,IMO9932658,5LDL7,70,0,183,32,6.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006824,2022-08-13T03:02:12,45.58538,-122.76516,7.8,135.5,129,TS FLOWER,IMO9719379,V7RS6,70,0,182,,,70,A
538006824,2022-08-13T03:03:22,45.58371,-122.76222,8.0,126.4,124,TS FLOWER,IMO9719379,V7RS6,70,0,182,,,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257083330,2023-08-15T08:04:29,45.5834,-122.76223,8.4,308.6,315,MARI KOKAKO,IMO9848687,LAUA5,84,0,183,32,8.3,89,A
257083330,2023-08-15T08:05:37,45.58526,-122.76507,8.4,317.5,322,MARI KOKAKO,IMO9848687,LAUA5,84,0,183,32,8.3,89,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563526000,2022-08-16T12:25:06,45.58551,-122.76556,8.3,134.5,127,SARI INDAH,IMO9624964,9V2273,70,0,229,36,14.3,70,A
563526000,2022-08-16T12:26:15,45.58382,-122.76255,8.8,126.7,122,SARI INDAH,IMO9624964,9V2273,70,0,229,36,14.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369042000,2023-08-16T12:15:54,45.58554,-122.76482,5.2,135.1,129,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
369042000,2023-08-16T12:17:02,45.58453,-122.76313,4.7,130.4,127,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
368214190,2023-08-16T17:33:47,45.5857,-122.76586,7.2,138.1,139,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
368214190,2023-08-16T17:34:56,45.58406,-122.76387,5.9,140.5,136,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
369462000,2023-08-16T17:16:02,45.58379,-122.76209,7.2,41.3,311,USNS MONTFORD POINT,IMO9647514,NMFP,70,0,239,49,12.0,35,A
369462000,2023-08-16T17:17:31,45.5854,-122.76493,6.6,48.4,319,USNS MONTFORD POINT,IMO9647514,NMFP,70,0,239,49,12.0,35,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355793000,2023-08-13T04:49:36,45.58622,-122.76629,7.3,137.7,135,BENEVOLENCE,IMO8310877,3FVX8,70,0,149,0,,70,A
355793000,2023-08-13T04:50:45,45.58458,-122.76371,7.7,126.6,125,BENEVOLENCE,IMO8310877,3FVX8,70,0,149,0,,70,A
373889000,2023-08-13T04:25:23,45.58543,-122.76413,8.6,315.0,316,GLOBAL GOLD,IMO9614359,3FHS7,70,0,172,28,9.8,79,A
373889000,2023-08-13T04:26:33,45.58742,-122.76683,8.2,321.0,321,GLOBAL GOLD,IMO9614359,3FHS7,70,0,172,28,9.8,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
257083330,2023-08-14T11:19:51,45.58554,-122.76525,7.6,136.2,134,MARI KOKAKO,IMO9848687,LAUA5,84,0,183,32,7.9,84,A
257083330,2023-08-14T11:20:52,45.58407,-122.76305,7.4,134.4,129,MARI KOKAKO,IMO9848687,LAUA5,84,0,183,32,7.9,84,A
368214190,2023-08-14T13:47:15,45.58413,-122.76225,6.4,308.8,310,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
368214190,2023-08-14T13:48:26,45.58554,-122.76453,6.5,314.0,316,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367219000,2020-08-19T15:10:33,45.58494,-122.76393,5.3,311.1,310,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,,A
367219000,2020-08-19T15:11:54,45.58623,-122.76611,5.4,310.5,312,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,,A
636015333,2020-08-19T15:36:40,45.58404,-122.76288,8.2,307.2,315,ARCADIA,IMO9635999,D5AA2,70,0,189,32,12.8,70,A
636015333,2020-08-19T15:38:00,45.58619,-122.76589,7.9,314.0,316,ARCADIA,IMO9635999,D5AA2,70,0,189,32,12.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
356159000,2018-08-17T08:45:28,45.5835,-122.762,9.7,306.0,315,ARGENT DAISY,IMO9382061,HO6070,80,0,174,27,11.4,82,A
356159000,2018-08-17T08:46:43,45.58585,-122.76538,9.1,318.0,320,ARGENT DAISY,IMO9382061,HO6070,80,0,174,27,11.4,82,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355211000,2019-08-23T00:39:31,45.58181,-122.75731,9.1,301.2,301,NAVIGATION OL,IMO9681493,HPIF,70,0,199,32,13.0,,A
355211000,2019-08-23T00:42:11,45.58539,-122.76483,8.1,310.5,318,NAVIGATION OL,IMO9681493,HPIF,70,0,199,32,13.0,,A
565694000,2019-08-23T12:25:29,45.58649,-122.76682,8.8,138.9,135,IVS SENTOSA,IMO9528005,9V7780,70,0,179,28,10.2,,A
565694000,2019-08-23T12:26:30,45.58473,-122.76447,8.5,135.0,125,IVS SENTOSA,IMO9528005,9V7780,70,0,179,28,10.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366855000,2019-08-22T15:13:14,45.58365,-122.7618,9.5,301.4,304,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2019-08-22T15:14:33,45.58577,-122.76579,9.5,314.3,320,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
355211000,2019-08-19T10:38:22,45.58598,-122.76625,9.3,134.3,130,NAVIGATION OL,IMO9681493,HPIF,70,0,199,32,13.0,,A
355211000,2019-08-19T10:39:23,45.58437,-122.76338,9.3,125.0,125,NAVIGATION OL,IMO9681493,HPIF,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367455580,2018-08-20T22:40:59,45.5857,-122.765,5.0,139.4,134,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,,A
367455580,2018-08-20T22:42:00,45.58471,-122.76364,4.8,132.0,124,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367455580,2018-08-21T23:47:02,45.58454,-122.76322,8.2,310.2,308,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,,A
367455580,2018-08-21T23:48:05,45.5861,-122.76587,8.4,310.1,316,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,,A
636017330,2018-08-21T12:12:58,45.58618,-122.7663,8.5,133.5,130,NEW KEEPER,IMO9736391,D5KJ9,70,0,176,,,,A
636017330,2018-08-21T12:14:02,45.58442,-122.76329,8.9,124.3,123,NEW KEEPER,IMO9736391,D5KJ9,70,0,176,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2019-08-18T12:40:48,45.58436,-122.76261,8.5,308.0,307,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
369040000,2019-08-18T12:41:51,45.58591,-122.76547,8.7,308.5,312,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,,A
338221000,2019-08-18T13:28:14,45.585,-122.76442,9.2,305.4,309,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2019-08-18T13:29:17,45.58674,-122.76724,9.0,316.1,318,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366855000,2019-08-21T11:27:31,45.58667,-122.76697,8.0,137.1,130,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2019-08-21T11:28:40,45.58508,-122.76424,7.7,127.0,122,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477105400,2021-08-20T02:10:49,45.58494,-122.76379,7.5,308.0,312,BASS STRAIT,IMO9311414,VRBR6,70,0,175,29,9.6,70,A
477105400,2021-08-20T02:12:08,45.58685,-122.76661,7.4,316.0,315,BASS STRAIT,IMO9311414,VRBR6,70,0,175,29,9.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538004337,2021-08-21T01:39:59,45.5839,-122.76297,7.8,301.2,309,OWL,IMO9441386,V7WM4,70,0,189,32,12.9,70,A
538004337,2021-08-21T01:41:01,45.58516,-122.76535,7.5,312.6,320,OWL,IMO9441386,V7WM4,70,0,189,32,12.9,70,A
372179000,2021-08-21T12:01:22,45.58504,-122.76529,7.3,132.0,125,GLOBAL PASSION,IMO9473676,3FIN6,70,0,179,28,10.1,70,A
372179000,2021-08-21T12:02:23,45.58392,-122.76305,7.4,126.5,123,GLOBAL PASSION,IMO9473676,3FIN6,70,0,179,28,10.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017330,2018-08-23T01:47:22,45.58433,-122.76326,7.7,307.5,311,NEW KEEPER,IMO9736391,D5KJ9,70,0,176,,,,A
636017330,2018-08-23T01:48:30,45.58602,-122.7661,8.1,310.5,318,NEW KEEPER,IMO9736391,D5KJ9,70,0,176,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338221000,2019-08-17T01:41:16,45.58624,-122.76611,7.3,138.5,132,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2019-08-17T01:42:24,45.58465,-122.76376,6.9,130.5,125,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2021-08-19T15:37:40,45.58449,-122.76332,7.2,309.9,317,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2021-08-19T15:38:44,45.58615,-122.76542,7.0,319.4,321,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477942400,2023-08-21T07:35:18,45.58679,-122.76582,9.1,132.7,135,HUAYANG SPIRIT,IMO9591507,VRMT5,70,0,224,32,14.3,70,A
477942400,2023-08-21T07:36:28,45.58466,-122.76271,9.1,136.7,133,HUAYANG SPIRIT,IMO9591507,VRMT5,70,0,224,32,14.3,70,A
338110000,2023-08-21T15:28:12,45.58459,-122.76337,7.5,310.8,313,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,10.9,80,A
338110000,2023-08-21T15:29:21,45.58626,-122.76585,7.2,315.1,315,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,10.9,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311000384,2023-08-20T23:39:12,45.58584,-122.76554,5.1,130.8,128,AFRICAN BAZA,IMO9738753,C6BW5,70,0,199,32,13.0,70,A
311000384,2023-08-20T23:40:22,45.58483,-122.76368,4.9,125.1,125,AFRICAN BAZA,IMO9738753,C6BW5,70,0,199,32,13.0,70,A
368214190,2023-08-20T12:43:34,45.58581,-122.76564,7.4,148.0,145,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
368214190,2023-08-20T12:44:43,45.58419,-122.76399,4.8,142.5,141,ERIN M BROOKS,IMO1279899,WDM8018,57,12,208,33,3.0,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338110000,2023-08-19T21:24:17,45.58644,-122.76655,6.6,135.2,128,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,8.7,80,A
338110000,2023-08-19T21:25:28,45.58519,-122.76428,6.4,125.7,125,LOUISIANA,IMO9704790,WLOZ,80,0,183,32,8.7,80,A
369040000,2023-08-19T08:25:26,45.58418,-122.76284,8.7,304.8,307,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2023-08-19T08:26:36,45.58597,-122.76598,8.8,314.5,318,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2021-08-18T13:06:23,45.58566,-122.76502,8.1,132.8,127,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2021-08-18T13:07:24,45.58434,-122.76257,7.7,126.3,124,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369040000,2023-08-18T11:21:19,45.58532,-122.76465,7.6,136.4,133,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
369040000,2023-08-18T11:22:20,45.58403,-122.76252,7.3,127.6,125,AMERICAN ENDURANCE,IMO9759886,KAED,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368949000,2022-08-19T16:14:46,45.58427,-122.76262,8.9,309.8,310,PACIFIC TRACKER,IMO6507921,WQVZ,99,0,203,23,10.0,99,A
368949000,2022-08-19T16:16:37,45.5871,-122.76704,7.5,316.3,320,PACIFIC TRACKER,IMO6507921,WQVZ,99,0,203,23,10.0,99,A
