MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-02-18T19:22:55,29.82393,-93.96318,5.1,255.7,251,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-02-18T19:24:05,29.82349,-93.96497,4.8,253.2,251,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531790,2019-02-18T12:07:38,29.82289,-93.9663,5.2,67.7,71,SALLIE ANN,,WDG3990,70,0,24,9,,,A
367531790,2019-02-18T12:09:09,29.82358,-93.96396,5.1,72.8,75,SALLIE ANN,,WDG3990,70,0,24,9,,,A
367531790,2019-02-18T23:54:38,29.82627,-93.96003,4.7,235.7,230,SALLIE ANN,,WDG3990,70,0,24,9,,,A
367531790,2019-02-18T23:58:48,29.82271,-93.96653,6.1,244.2,251,SALLIE ANN,,WDG3990,70,0,24,9,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-02-15T18:41:47,29.82236,-93.96774,5.7,68.8,68,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-02-15T18:44:47,29.82448,-93.96193,7.4,69.5,70,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368169060,2022-02-15T03:30:23,29.82318,-93.96582,6.0,73.2,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-02-15T03:31:32,29.82375,-93.96373,5.9,72.7,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368111750,2022-02-15T13:33:44,29.82375,-93.96392,3.8,256.3,250,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-02-15T14:49:54,29.82269,-93.96791,3.3,246.4,244,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368109530,2022-02-15T12:33:27,29.82351,-93.96456,5.6,69.5,70,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-02-15T12:34:37,29.82419,-93.96256,5.9,69.2,70,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368104310,2023-02-18T03:22:04,29.82348,-93.96461,6.6,64.7,68,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
368104310,2023-02-18T03:23:07,29.82418,-93.96252,6.9,72.8,65,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
368070310,2023-02-18T14:48:26,29.82357,-93.96428,5.2,252.5,251,POINT ISABEL,IMO101200270,WDK6000,57,0,206,17,2.8,57,A
368070310,2023-02-18T14:49:36,29.82306,-93.96609,5.1,250.8,250,POINT ISABEL,IMO101200270,WDK6000,57,0,206,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368173190,2022-02-14T14:17:53,29.82364,-93.96419,6.7,251.1,252,BERDON LAWRENCE,,WDL8818,57,0,211,18,3.1,52,A
368173190,2022-02-14T14:19:02,29.82301,-93.96638,5.5,252.0,252,BERDON LAWRENCE,,WDL8818,57,0,211,18,3.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2022-02-17T08:49:11,29.82403,-93.96257,5.3,247.3,252,PARKER JAMES,,WDL8010,57,12,297,18,2.7,57,A
368165580,2022-02-17T08:50:20,29.82351,-93.96449,4.9,256.7,248,PARKER JAMES,,WDL8010,57,12,297,18,2.7,57,A
368175520,2022-02-17T06:23:16,29.8236,-93.96414,5.0,247.1,250,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-02-17T06:24:26,29.82303,-93.96591,4.9,249.0,250,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368032120,2022-02-17T15:03:17,29.82368,-93.96392,6.0,248.0,250,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368032120,2022-02-17T15:04:27,29.82316,-93.96591,5.3,251.8,249,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368111750,2022-02-17T23:44:24,29.82324,-93.96528,4.6,62.7,62,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-02-17T23:45:34,29.82391,-93.96373,4.7,67.1,64,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368127180,2022-02-18T23:46:21,29.82345,-93.96466,4.9,66.8,69,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368127180,2022-02-18T23:47:30,29.82394,-93.9629,5.4,70.1,68,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368139660,2023-02-17T02:03:10,29.8232,-93.96539,6.8,70.2,71,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
368139660,2023-02-17T02:04:21,29.824,-93.96295,7.0,71.3,73,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
368247290,2023-02-17T11:32:11,29.82362,-93.96392,3.6,247.4,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368247290,2023-02-17T11:35:41,29.82282,-93.96711,3.2,250.6,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368110430,2023-02-16T07:37:56,29.82403,-93.96289,5.7,249.1,250,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
368110430,2023-02-16T07:38:57,29.8235,-93.96461,5.3,251.9,252,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
368175520,2023-02-16T18:54:38,29.82381,-93.96291,5.9,252.4,257,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-02-16T18:55:48,29.82331,-93.96518,6.3,255.6,255,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368274440,2023-02-19T00:05:54,29.82363,-93.96401,5.1,248.1,248,ROY BRONSON,,WDN3727,31,0,210,26,3.0,31,A
368274440,2023-02-19T00:07:04,29.82307,-93.96576,5.1,250.8,251,ROY BRONSON,,WDN3727,31,0,210,26,3.0,31,A
368027190,2023-02-19T17:23:28,29.82374,-93.96392,6.8,245.6,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368027190,2023-02-19T17:24:37,29.8229,-93.96626,7.0,249.5,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368109530,2023-02-19T01:28:01,29.82327,-93.9652,4.6,66.8,71,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2023-02-19T01:29:12,29.8238,-93.96362,4.4,71.6,76,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368139660,2023-02-15T23:32:41,29.82406,-93.96284,6.2,248.0,252,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
368139660,2023-02-15T23:33:50,29.82342,-93.96506,6.5,256.0,255,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2022-02-19T09:58:04,29.82337,-93.9647,7.6,67.9,67,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-02-19T09:59:16,29.82428,-93.96213,7.3,69.7,68,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368077970,2022-02-19T18:41:12,29.82329,-93.965,7.4,68.2,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
368077970,2022-02-19T18:42:22,29.82427,-93.96234,8.2,67.7,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2023-02-14T12:56:00,29.82352,-93.96451,4.4,73.9,75,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368165580,2023-02-14T12:57:09,29.8239,-93.96297,4.5,74.9,74,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368109530,2023-02-14T14:20:21,29.82426,-93.96241,6.3,254.0,250,DARIAN ALEXANDRA,,WDL2161,56,0,278,17,0.0,56,A
368109530,2023-02-14T14:21:31,29.82372,-93.96444,5.2,251.2,250,DARIAN ALEXANDRA,,WDL2161,56,0,278,17,0.0,56,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-02-25T06:22:47,29.82348,-93.96431,3.7,252.6,250,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-02-25T06:23:58,29.82313,-93.96573,3.6,252.3,252,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-02-25T16:12:55,29.82346,-93.96443,5.2,69.6,70,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-02-25T16:14:06,29.82411,-93.96254,5.5,66.8,68,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368187930,2022-02-24T22:04:01,29.82372,-93.96355,4.5,246.9,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-02-24T22:05:12,29.82318,-93.96517,4.7,253.1,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2022-02-21T15:09:31,29.82338,-93.96483,4.8,71.6,66,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368165580,2022-02-21T15:10:41,29.82403,-93.96312,5.2,59.4,62,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368109530,2022-02-21T07:07:07,29.82441,-93.96262,6.3,239.6,238,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-02-21T07:08:19,29.8234,-93.96433,4.4,244.0,249,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
367005220,2022-02-21T23:09:13,29.82401,-93.96315,4.1,246.9,247,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
367005220,2022-02-21T23:10:22,29.82349,-93.9645,3.9,245.1,246,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368127180,2022-02-23T01:11:34,29.82365,-93.96429,4.5,237.8,238,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368127180,2022-02-23T01:12:45,29.82299,-93.96562,3.6,238.6,237,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368077970,2022-02-23T16:00:00,29.82374,-93.96391,4.3,248.6,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
368077970,2022-02-23T16:01:09,29.82322,-93.96533,4.2,252.3,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
368077970,2022-02-23T21:58:19,29.82337,-93.96474,4.7,66.1,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
368077970,2022-02-23T21:59:30,29.82406,-93.96308,5.1,65.5,511,KARNES,IMO1250883,WDK6777,57,12,207,18,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368182130,2022-02-22T02:35:50,29.82389,-93.96369,3.9,241.4,247,GRAND CHENIER,,WDL9772,57,12,205,17,2.7,57,A
368182130,2022-02-22T02:37:01,29.82335,-93.96501,3.9,246.0,251,GRAND CHENIER,,WDL9772,57,12,205,17,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2022-02-26T18:01:15,29.82422,-93.96232,6.3,247.3,250,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-02-26T18:02:25,29.82349,-93.96438,5.2,249.6,251,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2023-02-25T21:24:09,29.82415,-93.96231,5.7,252.7,249,PARKER JAMES,,WDL8010,57,12,158,16,2.9,57,A
368165580,2023-02-25T21:25:19,29.82357,-93.96436,5.9,255.2,250,PARKER JAMES,,WDL8010,57,12,158,16,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368109530,2023-02-26T18:56:23,29.82399,-93.96322,4.8,250.2,249,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2023-02-26T18:57:33,29.82342,-93.96479,4.2,250.0,253,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368139660,2023-02-26T21:47:58,29.82374,-93.96367,5.4,249.2,252,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
368139660,2023-02-26T21:48:59,29.82331,-93.96515,4.5,252.4,252,TIMBALIER BAY,,WDL5283,57,12,207,17,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368151890,2023-02-23T18:45:00,29.824,-93.96276,5.4,248.1,251,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
368151890,2023-02-23T18:46:09,29.82347,-93.96455,4.7,253.1,252,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
368140750,2023-02-23T17:28:27,29.82369,-93.96378,5.0,257.9,251,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-02-23T17:29:29,29.8233,-93.96528,4.3,248.6,237,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368247290,2023-02-22T08:46:51,29.82354,-93.9644,4.6,68.6,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,52,A
368247290,2023-02-22T08:48:00,29.82409,-93.9628,4.7,67.5,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368274440,2023-02-21T20:58:34,29.82303,-93.96582,4.3,69.5,71,ROY BRONSON,,WDN3727,31,12,210,26,2.6,31,A
368274440,2023-02-21T20:59:44,29.82358,-93.96412,5.0,62.3,72,ROY BRONSON,,WDN3727,31,12,210,26,2.6,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2023-02-20T16:05:47,29.82353,-93.96467,6.4,71.9,74,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-02-20T16:06:49,29.82407,-93.96267,6.4,73.5,72,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368092830,2023-02-24T16:05:44,29.8238,-93.96367,6.1,246.6,248,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
368092830,2023-02-24T16:06:53,29.82316,-93.96568,5.4,250.1,249,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2020-03-01T17:55:00,29.82409,-93.96294,4.0,246.5,249,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2020-03-01T17:57:00,29.82328,-93.96534,3.9,250.5,250,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-03-02T00:28:02,29.82414,-93.96283,5.1,241.4,247,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,2.4,57,A
368097560,2020-03-02T00:30:52,29.82291,-93.96652,3.7,242.2,248,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,2.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-03-05T11:16:14,29.82362,-93.96421,5.4,252.5,251,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-03-05T11:17:15,29.82317,-93.96598,5.5,253.4,250,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
